"network_id";"null_model";"replicate";"metric";"value"
"gateway_056_degdist";"degree_distribution";76;"richness";120
"gateway_056_degdist";"degree_distribution";76;"connectance";0,24656862745098
"gateway_056_degdist";"degree_distribution";76;"degree.shannon";4,53212944444982
"gateway_056_degdist";"degree_distribution";76;"degree.mean";29,3416666666667
"gateway_056_degdist";"degree_distribution";76;"degree.sd";20,2453421692947
"gateway_056_degdist";"degree_distribution";76;"degree.skewness";0,332811371685317
"gateway_056_degdist";"degree_distribution";76;"degree.kurtosis";1,85819184864854
"gateway_056_degdist";"degree_distribution";76;"modularity.betweenness";0,0428482781244935
"gateway_056_degdist";"degree_distribution";76;"modularity.infomap";0
"gateway_056_degdist";"degree_distribution";76;"nestedness";35,462956628404
"gateway_056_degdist";"degree_distribution";76;"centrality.degree";0,435692921236291
"gateway_056_degdist";"degree_distribution";76;"centrality.eigen";0,357463253674272
"gateway_056_degdist";"degree_distribution";76;"interaction.overlap";0,285629437136774
"gateway_056_degdist";"degree_distribution";76;"link.density";29,3416666666667
