"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";78;"richness";40
"mangal_1224_degdist";"degree_distribution";78;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";78;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";78;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";78;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";78;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";78;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";78;"modularity.betweenness";0,00515328275075644
"mangal_1224_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";78;"nestedness";23,2879190812627
"mangal_1224_degdist";"degree_distribution";78;"centrality.degree";0,46693657219973
"mangal_1224_degdist";"degree_distribution";78;"centrality.eigen";0,276400006943126
"mangal_1224_degdist";"degree_distribution";78;"interaction.overlap";0,287757911884091
"mangal_1224_degdist";"degree_distribution";78;"link.density";7,55
