"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_degdist";"degree_distribution";49;"richness";28
"mangal_1264_degdist";"degree_distribution";49;"connectance";0,284391534391534
"mangal_1264_degdist";"degree_distribution";49;"degree.shannon";3,05837365582439
"mangal_1264_degdist";"degree_distribution";49;"degree.mean";7,67857142857143
"mangal_1264_degdist";"degree_distribution";49;"degree.sd";5,73522947604166
"mangal_1264_degdist";"degree_distribution";49;"degree.skewness";0,603856531645027
"mangal_1264_degdist";"degree_distribution";49;"degree.kurtosis";2,18705857543601
"mangal_1264_degdist";"degree_distribution";49;"modularity.betweenness";0
"mangal_1264_degdist";"degree_distribution";49;"modularity.infomap";0
"mangal_1264_degdist";"degree_distribution";49;"nestedness";47,8614732930209
"mangal_1264_degdist";"degree_distribution";49;"centrality.degree";0,458689458689459
"mangal_1264_degdist";"degree_distribution";49;"centrality.eigen";0,353876307320188
"mangal_1264_degdist";"degree_distribution";49;"interaction.overlap";0,358420832085325
"mangal_1264_degdist";"degree_distribution";49;"link.density";7,67857142857143
