"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";66;"richness";28
"mangal_85_degdist";"degree_distribution";66;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";66;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";66;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";66;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";66;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";66;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";66;"modularity.betweenness";0,189421487603306
"mangal_85_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";66;"nestedness";8,72795414462081
"mangal_85_degdist";"degree_distribution";66;"centrality.degree";0,287749287749288
"mangal_85_degdist";"degree_distribution";66;"centrality.eigen";0,270926959901447
"mangal_85_degdist";"degree_distribution";66;"interaction.overlap";0,167169424796226
"mangal_85_degdist";"degree_distribution";66;"link.density";3,92857142857143
