"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_degdist";"degree_distribution";3;"richness";127
"gateway_047_degdist";"degree_distribution";3;"connectance";0,240532433445819
"gateway_047_degdist";"degree_distribution";3;"degree.shannon";4,60924793855478
"gateway_047_degdist";"degree_distribution";3;"degree.mean";30,3070866141732
"gateway_047_degdist";"degree_distribution";3;"degree.sd";19,912711028196
"gateway_047_degdist";"degree_distribution";3;"degree.skewness";0,283536519834504
"gateway_047_degdist";"degree_distribution";3;"degree.kurtosis";1,93050238889933
"gateway_047_degdist";"degree_distribution";3;"modularity.betweenness";0,228621025689107
"gateway_047_degdist";"degree_distribution";3;"modularity.infomap";0
"gateway_047_degdist";"degree_distribution";3;"nestedness";30,4001667298968
"gateway_047_degdist";"degree_distribution";3;"centrality.degree";0,336698412698413
"gateway_047_degdist";"degree_distribution";3;"centrality.eigen";0,421273876964194
"gateway_047_degdist";"degree_distribution";3;"interaction.overlap";0,28264901745764
"gateway_047_degdist";"degree_distribution";3;"link.density";30,3070866141732
