"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";13;"richness";223
"mangal_5027_degdist";"degree_distribution";13;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";13;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";13;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";13;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";13;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";13;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";13;"modularity.betweenness";0,113076916656394
"mangal_5027_degdist";"degree_distribution";13;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";13;"nestedness";12,5593750893697
"mangal_5027_degdist";"degree_distribution";13;"centrality.degree";0,663650075414781
"mangal_5027_degdist";"degree_distribution";13;"centrality.eigen";0,3088824306498
"mangal_5027_degdist";"degree_distribution";13;"interaction.overlap";0,140821430328049
"mangal_5027_degdist";"degree_distribution";13;"link.density";22,3856502242152
