"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";76;"richness";46
"mangal_2474_degdist";"degree_distribution";76;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";76;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";76;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";76;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";76;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";76;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";76;"modularity.betweenness";0,000105708101983959
"mangal_2474_degdist";"degree_distribution";76;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";76;"nestedness";43,021800531949
"mangal_2474_degdist";"degree_distribution";76;"centrality.degree";0,486868686868687
"mangal_2474_degdist";"degree_distribution";76;"centrality.eigen";0,202144327530425
"mangal_2474_degdist";"degree_distribution";76;"interaction.overlap";0,455015116555678
"mangal_2474_degdist";"degree_distribution";76;"link.density";18,6739130434783
