"network_id";"null_model";"replicate";"metric";"value"
"gateway_032_degdist";"degree_distribution";17;"richness";91
"gateway_032_degdist";"degree_distribution";17;"connectance";0,205372405372405
"gateway_032_degdist";"degree_distribution";17;"degree.shannon";4,30115466121236
"gateway_032_degdist";"degree_distribution";17;"degree.mean";18,4835164835165
"gateway_032_degdist";"degree_distribution";17;"degree.sd";11,8662571440222
"gateway_032_degdist";"degree_distribution";17;"degree.skewness";0,535885543815822
"gateway_032_degdist";"degree_distribution";17;"degree.kurtosis";2,32796478003471
"gateway_032_degdist";"degree_distribution";17;"modularity.betweenness";0,173214747745238
"gateway_032_degdist";"degree_distribution";17;"modularity.infomap";2,22044604925031e-16
"gateway_032_degdist";"degree_distribution";17;"nestedness";25,0373593593751
"gateway_032_degdist";"degree_distribution";17;"centrality.degree";0,429837702871411
"gateway_032_degdist";"degree_distribution";17;"centrality.eigen";0,431840062434032
"gateway_032_degdist";"degree_distribution";17;"interaction.overlap";0,242601037728555
"gateway_032_degdist";"degree_distribution";17;"link.density";18,4835164835165
