"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_degdist";"degree_distribution";32;"richness";210
"gateway_150_degdist";"degree_distribution";32;"connectance";0,15976304397357
"gateway_150_degdist";"degree_distribution";32;"degree.shannon";5,03514746370624
"gateway_150_degdist";"degree_distribution";32;"degree.mean";33,3904761904762
"gateway_150_degdist";"degree_distribution";32;"degree.sd";30,1861831056837
"gateway_150_degdist";"degree_distribution";32;"degree.skewness";2,47711259385356
"gateway_150_degdist";"degree_distribution";32;"degree.kurtosis";11,3695333141565
"gateway_150_degdist";"degree_distribution";32;"modularity.betweenness";0,0368456454244046
"gateway_150_degdist";"degree_distribution";32;"modularity.infomap";2,22044604925031e-16
"gateway_150_degdist";"degree_distribution";32;"nestedness";29,8826819580737
"gateway_150_degdist";"degree_distribution";32;"centrality.degree";0,80506993006993
"gateway_150_degdist";"degree_distribution";32;"centrality.eigen";0,372919354479086
"gateway_150_degdist";"degree_distribution";32;"interaction.overlap";0,280929491468377
"gateway_150_degdist";"degree_distribution";32;"link.density";33,3904761904762
