"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";87;"richness";20
"mangal_1595_degdist";"degree_distribution";87;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";87;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";87;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";87;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";87;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";87;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";87;"modularity.betweenness";0,0185657596371883
"mangal_1595_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";87;"nestedness";28,0232399179768
"mangal_1595_degdist";"degree_distribution";87;"centrality.degree";0,374269005847953
"mangal_1595_degdist";"degree_distribution";87;"centrality.eigen";0,17829348124182
"mangal_1595_degdist";"degree_distribution";87;"interaction.overlap";0,448851070321447
"mangal_1595_degdist";"degree_distribution";87;"link.density";8,4
