"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";30;"richness";79
"mangal_1498_degdist";"degree_distribution";30;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";30;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";30;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";30;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";30;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";30;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";30;"modularity.betweenness";0,0232240750561946
"mangal_1498_degdist";"degree_distribution";30;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";30;"nestedness";29,7847217718523
"mangal_1498_degdist";"degree_distribution";30;"centrality.degree";0,492340992340992
"mangal_1498_degdist";"degree_distribution";30;"centrality.eigen";0,284802383483544
"mangal_1498_degdist";"degree_distribution";30;"interaction.overlap";0,313156829793355
"mangal_1498_degdist";"degree_distribution";30;"link.density";18,873417721519
