"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";50;"richness";28
"mangal_1454_degdist";"degree_distribution";50;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";50;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";50;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";50;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";50;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";50;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";50;"modularity.betweenness";0,0340778511921862
"mangal_1454_degdist";"degree_distribution";50;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";50;"nestedness";17,4037092390267
"mangal_1454_degdist";"degree_distribution";50;"centrality.degree";0,455840455840456
"mangal_1454_degdist";"degree_distribution";50;"centrality.eigen";0,206012002675289
"mangal_1454_degdist";"degree_distribution";50;"interaction.overlap";0,333198910707967
"mangal_1454_degdist";"degree_distribution";50;"link.density";8,42857142857143
