"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";30;"richness";38
"mangal_1247_degdist";"degree_distribution";30;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";30;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";30;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";30;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";30;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";30;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";30;"modularity.betweenness";0,200176379592014
"mangal_1247_degdist";"degree_distribution";30;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";30;"nestedness";28,3743935059725
"mangal_1247_degdist";"degree_distribution";30;"centrality.degree";0,696696696696697
"mangal_1247_degdist";"degree_distribution";30;"centrality.eigen";0,282394759174475
"mangal_1247_degdist";"degree_distribution";30;"interaction.overlap";0,336946787276025
"mangal_1247_degdist";"degree_distribution";30;"link.density";6,92105263157895
