"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";77;"richness";52
"mangal_1219_degdist";"degree_distribution";77;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";77;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";77;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";77;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";77;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";77;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";77;"modularity.betweenness";0,00575960225482308
"mangal_1219_degdist";"degree_distribution";77;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";77;"nestedness";41,1029287930911
"mangal_1219_degdist";"degree_distribution";77;"centrality.degree";0,664313725490196
"mangal_1219_degdist";"degree_distribution";77;"centrality.eigen";0,384993885025882
"mangal_1219_degdist";"degree_distribution";77;"interaction.overlap";0,24811816662421
"mangal_1219_degdist";"degree_distribution";77;"link.density";6,5
