"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";4;"richness";40
"mangal_1224_degdist";"degree_distribution";4;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";4;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";4;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";4;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";4;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";4;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";4;"modularity.betweenness";0,2751852988904
"mangal_1224_degdist";"degree_distribution";4;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";4;"nestedness";17,5953004683655
"mangal_1224_degdist";"degree_distribution";4;"centrality.degree";0,539811066126856
"mangal_1224_degdist";"degree_distribution";4;"centrality.eigen";0,271201033164365
"mangal_1224_degdist";"degree_distribution";4;"interaction.overlap";0,349405974708657
"mangal_1224_degdist";"degree_distribution";4;"link.density";7,55
