"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_degdist";"degree_distribution";1;"richness";41
"gateway_102_degdist";"degree_distribution";1;"connectance";0,203048780487805
"gateway_102_degdist";"degree_distribution";1;"degree.shannon";3,44347280449641
"gateway_102_degdist";"degree_distribution";1;"degree.mean";8,12195121951219
"gateway_102_degdist";"degree_distribution";1;"degree.sd";6,62266986173711
"gateway_102_degdist";"degree_distribution";1;"degree.skewness";1,44709080639115
"gateway_102_degdist";"degree_distribution";1;"degree.kurtosis";3,70949861409855
"gateway_102_degdist";"degree_distribution";1;"modularity.betweenness";0,318119921723525
"gateway_102_degdist";"degree_distribution";1;"modularity.infomap";0,0175671166662159
"gateway_102_degdist";"degree_distribution";1;"nestedness";28,0477510294583
"gateway_102_degdist";"degree_distribution";1;"centrality.degree";0,436538461538462
"gateway_102_degdist";"degree_distribution";1;"centrality.eigen";0,287161973126614
"gateway_102_degdist";"degree_distribution";1;"interaction.overlap";0,36392136976328
"gateway_102_degdist";"degree_distribution";1;"link.density";8,12195121951219
