"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_degdist";"degree_distribution";13;"richness";41
"gateway_268_degdist";"degree_distribution";13;"connectance";0,25
"gateway_268_degdist";"degree_distribution";13;"degree.shannon";3,52361093256971
"gateway_268_degdist";"degree_distribution";13;"degree.mean";10
"gateway_268_degdist";"degree_distribution";13;"degree.sd";6,07865116617165
"gateway_268_degdist";"degree_distribution";13;"degree.skewness";0,415145083299406
"gateway_268_degdist";"degree_distribution";13;"degree.kurtosis";2,38539353000526
"gateway_268_degdist";"degree_distribution";13;"modularity.betweenness";0,120785246876859
"gateway_268_degdist";"degree_distribution";13;"modularity.infomap";0,20325996430696
"gateway_268_degdist";"degree_distribution";13;"nestedness";21,3036286343222
"gateway_268_degdist";"degree_distribution";13;"centrality.degree";0,398076923076923
"gateway_268_degdist";"degree_distribution";13;"centrality.eigen";0,401853031074141
"gateway_268_degdist";"degree_distribution";13;"interaction.overlap";0,284753969399848
"gateway_268_degdist";"degree_distribution";13;"link.density";10
