"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_degdist";"degree_distribution";34;"richness";25
"gateway_204_degdist";"degree_distribution";34;"connectance";0,276666666666667
"gateway_204_degdist";"degree_distribution";34;"degree.shannon";3,04288372745837
"gateway_204_degdist";"degree_distribution";34;"degree.mean";6,64
"gateway_204_degdist";"degree_distribution";34;"degree.sd";4,04021451575697
"gateway_204_degdist";"degree_distribution";34;"degree.skewness";0,801686082194178
"gateway_204_degdist";"degree_distribution";34;"degree.kurtosis";2,94903834594025
"gateway_204_degdist";"degree_distribution";34;"modularity.betweenness";0,0479024531862388
"gateway_204_degdist";"degree_distribution";34;"modularity.infomap";0
"gateway_204_degdist";"degree_distribution";34;"nestedness";25,5431096681097
"gateway_204_degdist";"degree_distribution";34;"centrality.degree";0,505434782608696
"gateway_204_degdist";"degree_distribution";34;"centrality.eigen";0,270447588479429
"gateway_204_degdist";"degree_distribution";34;"interaction.overlap";0,33758475875721
"gateway_204_degdist";"degree_distribution";34;"link.density";6,64
