"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_degdist";"degree_distribution";82;"richness";60
"gateway_177_degdist";"degree_distribution";82;"connectance";0,268926553672316
"gateway_177_degdist";"degree_distribution";82;"degree.shannon";3,92682747988034
"gateway_177_degdist";"degree_distribution";82;"degree.mean";15,8666666666667
"gateway_177_degdist";"degree_distribution";82;"degree.sd";8,96219303266797
"gateway_177_degdist";"degree_distribution";82;"degree.skewness";0,278748347141365
"gateway_177_degdist";"degree_distribution";82;"degree.kurtosis";1,92711751171971
"gateway_177_degdist";"degree_distribution";82;"modularity.betweenness";0,0163962643881083
"gateway_177_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_177_degdist";"degree_distribution";82;"nestedness";16,8222885297798
"gateway_177_degdist";"degree_distribution";82;"centrality.degree";0,39041496201052
"gateway_177_degdist";"degree_distribution";82;"centrality.eigen";0,277779533477255
"gateway_177_degdist";"degree_distribution";82;"interaction.overlap";0,303200343304485
"gateway_177_degdist";"degree_distribution";82;"link.density";15,8666666666667
