"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_degdist";"degree_distribution";24;"richness";32
"mangal_1245_degdist";"degree_distribution";24;"connectance";0,209677419354839
"mangal_1245_degdist";"degree_distribution";24;"degree.shannon";3,0795879426424
"mangal_1245_degdist";"degree_distribution";24;"degree.mean";6,5
"mangal_1245_degdist";"degree_distribution";24;"degree.sd";6,27848348239523
"mangal_1245_degdist";"degree_distribution";24;"degree.skewness";1,48778870413991
"mangal_1245_degdist";"degree_distribution";24;"degree.kurtosis";4,37390878091508
"mangal_1245_degdist";"degree_distribution";24;"modularity.betweenness";0,0026812130177517
"mangal_1245_degdist";"degree_distribution";24;"modularity.infomap";0
"mangal_1245_degdist";"degree_distribution";24;"nestedness";42,8770423125262
"mangal_1245_degdist";"degree_distribution";24;"centrality.degree";0,61505376344086
"mangal_1245_degdist";"degree_distribution";24;"centrality.eigen";0,388191093226397
"mangal_1245_degdist";"degree_distribution";24;"interaction.overlap";0,358318711133121
"mangal_1245_degdist";"degree_distribution";24;"link.density";6,5
