"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_degdist";"degree_distribution";40;"richness";47
"gateway_213_degdist";"degree_distribution";40;"connectance";0,290009250693802
"gateway_213_degdist";"degree_distribution";40;"degree.shannon";3,65288761222174
"gateway_213_degdist";"degree_distribution";40;"degree.mean";13,3404255319149
"gateway_213_degdist";"degree_distribution";40;"degree.sd";8,15948793082305
"gateway_213_degdist";"degree_distribution";40;"degree.skewness";0,322084034514259
"gateway_213_degdist";"degree_distribution";40;"degree.kurtosis";1,87906853702127
"gateway_213_degdist";"degree_distribution";40;"modularity.betweenness";0,0162567503287725
"gateway_213_degdist";"degree_distribution";40;"modularity.infomap";0
"gateway_213_degdist";"degree_distribution";40;"nestedness";24,1926653236783
"gateway_213_degdist";"degree_distribution";40;"centrality.degree";0,414492753623188
"gateway_213_degdist";"degree_distribution";40;"centrality.eigen";0,288783672372752
"gateway_213_degdist";"degree_distribution";40;"interaction.overlap";0,342039075149282
"gateway_213_degdist";"degree_distribution";40;"link.density";13,3404255319149
