"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";26;"richness";36
"mangal_1565_degdist";"degree_distribution";26;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";26;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";26;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";26;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";26;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";26;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";26;"modularity.betweenness";0,0184057931805678
"mangal_1565_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";26;"nestedness";25,3072530358945
"mangal_1565_degdist";"degree_distribution";26;"centrality.degree";0,489075630252101
"mangal_1565_degdist";"degree_distribution";26;"centrality.eigen";0,271507662109695
"mangal_1565_degdist";"degree_distribution";26;"interaction.overlap";0,32045715782049
"mangal_1565_degdist";"degree_distribution";26;"link.density";9,25
