"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_degdist";"degree_distribution";81;"richness";37
"gateway_227_degdist";"degree_distribution";81;"connectance";0,52027027027027
"gateway_227_degdist";"degree_distribution";81;"degree.shannon";3,56289397635033
"gateway_227_degdist";"degree_distribution";81;"degree.mean";18,7297297297297
"gateway_227_degdist";"degree_distribution";81;"degree.sd";5,44491938848934
"gateway_227_degdist";"degree_distribution";81;"degree.skewness";-0,53728958979117
"gateway_227_degdist";"degree_distribution";81;"degree.kurtosis";5,22869322658528
"gateway_227_degdist";"degree_distribution";81;"modularity.betweenness";0,0232587678475126
"gateway_227_degdist";"degree_distribution";81;"modularity.infomap";0
"gateway_227_degdist";"degree_distribution";81;"nestedness";29,4482327753994
"gateway_227_degdist";"degree_distribution";81;"centrality.degree";0,342857142857143
"gateway_227_degdist";"degree_distribution";81;"centrality.eigen";0,117011718725807
"gateway_227_degdist";"degree_distribution";81;"interaction.overlap";0,522376680631485
"gateway_227_degdist";"degree_distribution";81;"link.density";18,7297297297297
