"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";3;"richness";32
"mangal_1532_degdist";"degree_distribution";3;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";3;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";3;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";3;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";3;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";3;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";3;"modularity.betweenness";0,258690828402367
"mangal_1532_degdist";"degree_distribution";3;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";3;"nestedness";21,1155913978495
"mangal_1532_degdist";"degree_distribution";3;"centrality.degree";0,793548387096774
"mangal_1532_degdist";"degree_distribution";3;"centrality.eigen";0,336009095043192
"mangal_1532_degdist";"degree_distribution";3;"interaction.overlap";0,31299471421991
"mangal_1532_degdist";"degree_distribution";3;"link.density";3,25
