"network_id";"null_model";"replicate";"metric";"value"
"gateway_230_degdist";"degree_distribution";79;"richness";21
"gateway_230_degdist";"degree_distribution";79;"connectance";0,521428571428571
"gateway_230_degdist";"degree_distribution";79;"degree.shannon";2,98107982990085
"gateway_230_degdist";"degree_distribution";79;"degree.mean";10,4285714285714
"gateway_230_degdist";"degree_distribution";79;"degree.sd";3,45791018639045
"gateway_230_degdist";"degree_distribution";79;"degree.skewness";-0,409070898915787
"gateway_230_degdist";"degree_distribution";79;"degree.kurtosis";5,31585539754114
"gateway_230_degdist";"degree_distribution";79;"modularity.betweenness";0,0280019182252247
"gateway_230_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_230_degdist";"degree_distribution";79;"nestedness";35,7563706135135
"gateway_230_degdist";"degree_distribution";79;"centrality.degree";0,384210526315789
"gateway_230_degdist";"degree_distribution";79;"centrality.eigen";0,139351810826408
"gateway_230_degdist";"degree_distribution";79;"interaction.overlap";0,521589727303869
"gateway_230_degdist";"degree_distribution";79;"link.density";10,4285714285714
