"network_id";"null_model";"replicate";"metric";"value"
"gateway_041_degdist";"degree_distribution";6;"richness";148
"gateway_041_degdist";"degree_distribution";6;"connectance";0,268845375988233
"gateway_041_degdist";"degree_distribution";6;"degree.shannon";4,75234440678318
"gateway_041_degdist";"degree_distribution";6;"degree.mean";39,5202702702703
"gateway_041_degdist";"degree_distribution";6;"degree.sd";26,9831062276967
"gateway_041_degdist";"degree_distribution";6;"degree.skewness";0,360661601168525
"gateway_041_degdist";"degree_distribution";6;"degree.kurtosis";1,7663629506454
"gateway_041_degdist";"degree_distribution";6;"modularity.betweenness";0,0853833267452585
"gateway_041_degdist";"degree_distribution";6;"modularity.infomap";0
"gateway_041_degdist";"degree_distribution";6;"nestedness";37,245608383692
"gateway_041_degdist";"degree_distribution";6;"centrality.degree";0,442270058708415
"gateway_041_degdist";"degree_distribution";6;"centrality.eigen";0,43189907540573
"gateway_041_degdist";"degree_distribution";6;"interaction.overlap";0,315625962172502
"gateway_041_degdist";"degree_distribution";6;"link.density";39,5202702702703
