"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_degdist";"degree_distribution";7;"richness";24
"gateway_098_degdist";"degree_distribution";7;"connectance";0,219202898550725
"gateway_098_degdist";"degree_distribution";7;"degree.shannon";2,869994983971
"gateway_098_degdist";"degree_distribution";7;"degree.mean";5,04166666666667
"gateway_098_degdist";"degree_distribution";7;"degree.sd";4,23729986488182
"gateway_098_degdist";"degree_distribution";7;"degree.skewness";1,2033833697884
"gateway_098_degdist";"degree_distribution";7;"degree.kurtosis";3,57592710325204
"gateway_098_degdist";"degree_distribution";7;"modularity.betweenness";0,140359265077522
"gateway_098_degdist";"degree_distribution";7;"modularity.infomap";0
"gateway_098_degdist";"degree_distribution";7;"nestedness";32,1313549574419
"gateway_098_degdist";"degree_distribution";7;"centrality.degree";0,648221343873518
"gateway_098_degdist";"degree_distribution";7;"centrality.eigen";0,381183534303518
"gateway_098_degdist";"degree_distribution";7;"interaction.overlap";0,344784444915215
"gateway_098_degdist";"degree_distribution";7;"link.density";5,04166666666667
