"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";100;"richness";26
"mangal_1472_degdist";"degree_distribution";100;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";100;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";100;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";100;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";100;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";100;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";100;"modularity.betweenness";0,00536244374221961
"mangal_1472_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";100;"nestedness";27,2369493754109
"mangal_1472_degdist";"degree_distribution";100;"centrality.degree";0,626666666666667
"mangal_1472_degdist";"degree_distribution";100;"centrality.eigen";0,257266558886456
"mangal_1472_degdist";"degree_distribution";100;"interaction.overlap";0,328025860511794
"mangal_1472_degdist";"degree_distribution";100;"link.density";6,80769230769231
