"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";78;"richness";223
"mangal_5027_degdist";"degree_distribution";78;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";78;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";78;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";78;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";78;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";78;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";78;"modularity.betweenness";0,0291042591222875
"mangal_5027_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_5027_degdist";"degree_distribution";78;"nestedness";12,4115277393058
"mangal_5027_degdist";"degree_distribution";78;"centrality.degree";0,673800497329909
"mangal_5027_degdist";"degree_distribution";78;"centrality.eigen";0,297878944118889
"mangal_5027_degdist";"degree_distribution";78;"interaction.overlap";0,138988048552144
"mangal_5027_degdist";"degree_distribution";78;"link.density";22,3856502242152
