"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_degdist";"degree_distribution";22;"richness";31
"gateway_197_degdist";"degree_distribution";22;"connectance";0,388172043010753
"gateway_197_degdist";"degree_distribution";22;"degree.shannon";3,27640035926487
"gateway_197_degdist";"degree_distribution";22;"degree.mean";11,6451612903226
"gateway_197_degdist";"degree_distribution";22;"degree.sd";6,2639092537955
"gateway_197_degdist";"degree_distribution";22;"degree.skewness";0,228505200943209
"gateway_197_degdist";"degree_distribution";22;"degree.kurtosis";2,55846856085762
"gateway_197_degdist";"degree_distribution";22;"modularity.betweenness";0,0218076902417874
"gateway_197_degdist";"degree_distribution";22;"modularity.infomap";0
"gateway_197_degdist";"degree_distribution";22;"nestedness";27,6421575347493
"gateway_197_degdist";"degree_distribution";22;"centrality.degree";0,495402298850575
"gateway_197_degdist";"degree_distribution";22;"centrality.eigen";0,249254292658003
"gateway_197_degdist";"degree_distribution";22;"interaction.overlap";0,439243385930494
"gateway_197_degdist";"degree_distribution";22;"link.density";11,6451612903226
