"network_id";"null_model";"replicate";"metric";"value"
"gateway_017_degdist";"degree_distribution";38;"richness";136
"gateway_017_degdist";"degree_distribution";38;"connectance";0,238997821350763
"gateway_017_degdist";"degree_distribution";38;"degree.shannon";4,66457067277602
"gateway_017_degdist";"degree_distribution";38;"degree.mean";32,2647058823529
"gateway_017_degdist";"degree_distribution";38;"degree.sd";22,2874272127742
"gateway_017_degdist";"degree_distribution";38;"degree.skewness";0,494041321779904
"gateway_017_degdist";"degree_distribution";38;"degree.kurtosis";2,25008072347437
"gateway_017_degdist";"degree_distribution";38;"modularity.betweenness";0,0732537732391902
"gateway_017_degdist";"degree_distribution";38;"modularity.infomap";0
"gateway_017_degdist";"degree_distribution";38;"nestedness";33,9065851926228
"gateway_017_degdist";"degree_distribution";38;"centrality.degree";0,488446655610835
"gateway_017_degdist";"degree_distribution";38;"centrality.eigen";0,388074140843715
"gateway_017_degdist";"degree_distribution";38;"interaction.overlap";0,283639223020557
"gateway_017_degdist";"degree_distribution";38;"link.density";32,2647058823529
