"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";18;"richness";20
"mangal_930_degdist";"degree_distribution";18;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";18;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";18;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";18;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";18;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";18;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";18;"modularity.betweenness";0,10434437611585
"mangal_930_degdist";"degree_distribution";18;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";18;"nestedness";30,6710526315789
"mangal_930_degdist";"degree_distribution";18;"centrality.degree";0,64327485380117
"mangal_930_degdist";"degree_distribution";18;"centrality.eigen";0,360022987218166
"mangal_930_degdist";"degree_distribution";18;"interaction.overlap";0,290903642735198
"mangal_930_degdist";"degree_distribution";18;"link.density";3,55
