"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";9;"richness";47
"mangal_1252_degdist";"degree_distribution";9;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";9;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";9;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";9;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";9;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";9;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";9;"modularity.betweenness";0,0649370353512367
"mangal_1252_degdist";"degree_distribution";9;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";9;"nestedness";35,3269562948101
"mangal_1252_degdist";"degree_distribution";9;"centrality.degree";0,557971014492754
"mangal_1252_degdist";"degree_distribution";9;"centrality.eigen";0,340033648636538
"mangal_1252_degdist";"degree_distribution";9;"interaction.overlap";0,341329973098245
"mangal_1252_degdist";"degree_distribution";9;"link.density";10,7872340425532
