"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";74;"richness";26
"mangal_1472_degdist";"degree_distribution";74;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";74;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";74;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";74;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";74;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";74;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";74;"modularity.betweenness";0,011650547416132
"mangal_1472_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";74;"nestedness";26,2635061519677
"mangal_1472_degdist";"degree_distribution";74;"centrality.degree";0,583333333333333
"mangal_1472_degdist";"degree_distribution";74;"centrality.eigen";0,266849333842137
"mangal_1472_degdist";"degree_distribution";74;"interaction.overlap";0,327641032998496
"mangal_1472_degdist";"degree_distribution";74;"link.density";6,80769230769231
