"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_degdist";"degree_distribution";22;"richness";52
"gateway_087_degdist";"degree_distribution";22;"connectance";0,185897435897436
"gateway_087_degdist";"degree_distribution";22;"degree.shannon";3,60175540576991
"gateway_087_degdist";"degree_distribution";22;"degree.mean";9,48076923076923
"gateway_087_degdist";"degree_distribution";22;"degree.sd";8,72339739675889
"gateway_087_degdist";"degree_distribution";22;"degree.skewness";1,49520748179326
"gateway_087_degdist";"degree_distribution";22;"degree.kurtosis";4,22634113841371
"gateway_087_degdist";"degree_distribution";22;"modularity.betweenness";0,0024398372344675
"gateway_087_degdist";"degree_distribution";22;"modularity.infomap";0
"gateway_087_degdist";"degree_distribution";22;"nestedness";32,3221887899597
"gateway_087_degdist";"degree_distribution";22;"centrality.degree";0,650196078431373
"gateway_087_degdist";"degree_distribution";22;"centrality.eigen";0,3484455630021
"gateway_087_degdist";"degree_distribution";22;"interaction.overlap";0,332817534372436
"gateway_087_degdist";"degree_distribution";22;"link.density";9,48076923076923
