"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";78;"richness";20
"mangal_1521_degdist";"degree_distribution";78;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";78;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";78;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";78;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";78;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";78;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";78;"modularity.betweenness";0,13427734375
"mangal_1521_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";78;"nestedness";33,8157894736842
"mangal_1521_degdist";"degree_distribution";78;"centrality.degree";0,900584795321637
"mangal_1521_degdist";"degree_distribution";78;"centrality.eigen";0,31442529350539
"mangal_1521_degdist";"degree_distribution";78;"interaction.overlap";0,356831368848767
"mangal_1521_degdist";"degree_distribution";78;"link.density";3,2
