"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";40;"richness";49
"mangal_1218_degdist";"degree_distribution";40;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";40;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";40;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";40;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";40;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";40;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";40;"modularity.betweenness";0,265241579027587
"mangal_1218_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";40;"nestedness";27,1821600664075
"mangal_1218_degdist";"degree_distribution";40;"centrality.degree";0,676418439716312
"mangal_1218_degdist";"degree_distribution";40;"centrality.eigen";0,313391119777888
"mangal_1218_degdist";"degree_distribution";40;"interaction.overlap";0,342122322750149
"mangal_1218_degdist";"degree_distribution";40;"link.density";6,61224489795918
