"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";13;"richness";27
"mangal_1487_degdist";"degree_distribution";13;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";13;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";13;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";13;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";13;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";13;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";13;"modularity.betweenness";0,278405710886377
"mangal_1487_degdist";"degree_distribution";13;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";13;"nestedness";7,37349070682404
"mangal_1487_degdist";"degree_distribution";13;"centrality.degree";0,307692307692308
"mangal_1487_degdist";"degree_distribution";13;"centrality.eigen";0,380945700067655
"mangal_1487_degdist";"degree_distribution";13;"interaction.overlap";0,14216591212476
"mangal_1487_degdist";"degree_distribution";13;"link.density";3,03703703703704
