"network_id";"null_model";"replicate";"metric";"value"
"gateway_085_degdist";"degree_distribution";96;"richness";49
"gateway_085_degdist";"degree_distribution";96;"connectance";0,209183673469388
"gateway_085_degdist";"degree_distribution";96;"degree.shannon";3,64801657526612
"gateway_085_degdist";"degree_distribution";96;"degree.mean";10,0408163265306
"gateway_085_degdist";"degree_distribution";96;"degree.sd";7,44692101831765
"gateway_085_degdist";"degree_distribution";96;"degree.skewness";1,03946379374917
"gateway_085_degdist";"degree_distribution";96;"degree.kurtosis";2,71313335522192
"gateway_085_degdist";"degree_distribution";96;"modularity.betweenness";0,00594057769846001
"gateway_085_degdist";"degree_distribution";96;"modularity.infomap";0
"gateway_085_degdist";"degree_distribution";96;"nestedness";33,0885921287707
"gateway_085_degdist";"degree_distribution";96;"centrality.degree";0,484929078014184
"gateway_085_degdist";"degree_distribution";96;"centrality.eigen";0,291162947811626
"gateway_085_degdist";"degree_distribution";96;"interaction.overlap";0,287647356830039
"gateway_085_degdist";"degree_distribution";96;"link.density";10,0408163265306
