"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_degdist";"degree_distribution";95;"richness";23
"gateway_208_degdist";"degree_distribution";95;"connectance";0,359683794466403
"gateway_208_degdist";"degree_distribution";95;"degree.shannon";3,01227663748371
"gateway_208_degdist";"degree_distribution";95;"degree.mean";7,91304347826087
"gateway_208_degdist";"degree_distribution";95;"degree.sd";3,8365828010005
"gateway_208_degdist";"degree_distribution";95;"degree.skewness";0,181462967629778
"gateway_208_degdist";"degree_distribution";95;"degree.kurtosis";2,50873193417793
"gateway_208_degdist";"degree_distribution";95;"modularity.betweenness";0,00476995531940594
"gateway_208_degdist";"degree_distribution";95;"modularity.infomap";0
"gateway_208_degdist";"degree_distribution";95;"nestedness";27,2641719282035
"gateway_208_degdist";"degree_distribution";95;"centrality.degree";0,497835497835498
"gateway_208_degdist";"degree_distribution";95;"centrality.eigen";0,207427038049206
"gateway_208_degdist";"degree_distribution";95;"interaction.overlap";0,384143132789466
"gateway_208_degdist";"degree_distribution";95;"link.density";7,91304347826087
