"network_id";"null_model";"replicate";"metric";"value"
"gateway_224_degdist";"degree_distribution";15;"richness";43
"gateway_224_degdist";"degree_distribution";15;"connectance";0,31672203765227
"gateway_224_degdist";"degree_distribution";15;"degree.shannon";3,58324380639496
"gateway_224_degdist";"degree_distribution";15;"degree.mean";13,3023255813953
"gateway_224_degdist";"degree_distribution";15;"degree.sd";7,60180080081571
"gateway_224_degdist";"degree_distribution";15;"degree.skewness";0,140861758155449
"gateway_224_degdist";"degree_distribution";15;"degree.kurtosis";2,05498828634764
"gateway_224_degdist";"degree_distribution";15;"modularity.betweenness";0,0360531077314296
"gateway_224_degdist";"degree_distribution";15;"modularity.infomap";0
"gateway_224_degdist";"degree_distribution";15;"nestedness";25,9815103440069
"gateway_224_degdist";"degree_distribution";15;"centrality.degree";0,585365853658537
"gateway_224_degdist";"degree_distribution";15;"centrality.eigen";0,292366744667253
"gateway_224_degdist";"degree_distribution";15;"interaction.overlap";0,360687080176235
"gateway_224_degdist";"degree_distribution";15;"link.density";13,3023255813953
