"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";65;"richness";87
"mangal_1530_degdist";"degree_distribution";65;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";65;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";65;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";65;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";65;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";65;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";65;"modularity.betweenness";0,024006801998087
"mangal_1530_degdist";"degree_distribution";65;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";65;"nestedness";31,7874722325404
"mangal_1530_degdist";"degree_distribution";65;"centrality.degree";0,851299589603283
"mangal_1530_degdist";"degree_distribution";65;"centrality.eigen";0,359262548837649
"mangal_1530_degdist";"degree_distribution";65;"interaction.overlap";0,271276123871722
"mangal_1530_degdist";"degree_distribution";65;"link.density";5,57471264367816
