"network_id";"null_model";"replicate";"metric";"value"
"gateway_228_degdist";"degree_distribution";2;"richness";27
"gateway_228_degdist";"degree_distribution";2;"connectance";0,445868945868946
"gateway_228_degdist";"degree_distribution";2;"degree.shannon";3,21408159603822
"gateway_228_degdist";"degree_distribution";2;"degree.mean";11,5925925925926
"gateway_228_degdist";"degree_distribution";2;"degree.sd";4,853700089458
"gateway_228_degdist";"degree_distribution";2;"degree.skewness";0,582524069523741
"gateway_228_degdist";"degree_distribution";2;"degree.kurtosis";2,12210526237277
"gateway_228_degdist";"degree_distribution";2;"modularity.betweenness";0,00986026191958667
"gateway_228_degdist";"degree_distribution";2;"modularity.infomap";0
"gateway_228_degdist";"degree_distribution";2;"nestedness";31,0374849672235
"gateway_228_degdist";"degree_distribution";2;"centrality.degree";0,521538461538462
"gateway_228_degdist";"degree_distribution";2;"centrality.eigen";0,198906996660971
"gateway_228_degdist";"degree_distribution";2;"interaction.overlap";0,495950032550772
"gateway_228_degdist";"degree_distribution";2;"link.density";11,5925925925926
