"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";27;"richness";22
"mangal_1446_degdist";"degree_distribution";27;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";27;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";27;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";27;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";27;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";27;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";27;"modularity.betweenness";0,0463283352556706
"mangal_1446_degdist";"degree_distribution";27;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";27;"nestedness";33,8519549233835
"mangal_1446_degdist";"degree_distribution";27;"centrality.degree";0,823809523809524
"mangal_1446_degdist";"degree_distribution";27;"centrality.eigen";0,270577285203045
"mangal_1446_degdist";"degree_distribution";27;"interaction.overlap";0,382193176272841
"mangal_1446_degdist";"degree_distribution";27;"link.density";4,63636363636364
