"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_degdist";"degree_distribution";94;"richness";31
"gateway_201_degdist";"degree_distribution";94;"connectance";0,453763440860215
"gateway_201_degdist";"degree_distribution";94;"degree.shannon";3,29225338350378
"gateway_201_degdist";"degree_distribution";94;"degree.mean";13,6129032258065
"gateway_201_degdist";"degree_distribution";94;"degree.sd";7,01748967155083
"gateway_201_degdist";"degree_distribution";94;"degree.skewness";0,26193793136364
"gateway_201_degdist";"degree_distribution";94;"degree.kurtosis";2,39681499252463
"gateway_201_degdist";"degree_distribution";94;"modularity.betweenness";0,00243705217762358
"gateway_201_degdist";"degree_distribution";94;"modularity.infomap";0
"gateway_201_degdist";"degree_distribution";94;"nestedness";42,0869971179929
"gateway_201_degdist";"degree_distribution";94;"centrality.degree";0,460919540229885
"gateway_201_degdist";"degree_distribution";94;"centrality.eigen";0,213059370263993
"gateway_201_degdist";"degree_distribution";94;"interaction.overlap";0,503583757830729
"gateway_201_degdist";"degree_distribution";94;"link.density";13,6129032258065
