"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";29;"richness";46
"mangal_1217_degdist";"degree_distribution";29;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";29;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";29;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";29;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";29;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";29;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";29;"modularity.betweenness";0,21
"mangal_1217_degdist";"degree_distribution";29;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";29;"nestedness";32,3308605301674
"mangal_1217_degdist";"degree_distribution";29;"centrality.degree";0,577777777777778
"mangal_1217_degdist";"degree_distribution";29;"centrality.eigen";0,302967405403201
"mangal_1217_degdist";"degree_distribution";29;"interaction.overlap";0,295323686995936
"mangal_1217_degdist";"degree_distribution";29;"link.density";8,26086956521739
