"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";39;"richness";34
"mangal_1564_degdist";"degree_distribution";39;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";39;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";39;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";39;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";39;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";39;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";39;"modularity.betweenness";0,00548552860963292
"mangal_1564_degdist";"degree_distribution";39;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";39;"nestedness";23,9969554608592
"mangal_1564_degdist";"degree_distribution";39;"centrality.degree";0,642045454545455
"mangal_1564_degdist";"degree_distribution";39;"centrality.eigen";0,240967897198102
"mangal_1564_degdist";"degree_distribution";39;"interaction.overlap";0,37660215267274
"mangal_1564_degdist";"degree_distribution";39;"link.density";9,73529411764706
