"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_degdist";"degree_distribution";35;"richness";41
"gateway_124_degdist";"degree_distribution";35;"connectance";0,456707317073171
"gateway_124_degdist";"degree_distribution";35;"degree.shannon";3,65101938824828
"gateway_124_degdist";"degree_distribution";35;"degree.mean";18,2682926829268
"gateway_124_degdist";"degree_distribution";35;"degree.sd";6,03748453515163
"gateway_124_degdist";"degree_distribution";35;"degree.skewness";-0,509186688065467
"gateway_124_degdist";"degree_distribution";35;"degree.kurtosis";4,07299488220498
"gateway_124_degdist";"degree_distribution";35;"modularity.betweenness";0,00347058204887327
"gateway_124_degdist";"degree_distribution";35;"modularity.infomap";0
"gateway_124_degdist";"degree_distribution";35;"nestedness";25,418623090634
"gateway_124_degdist";"degree_distribution";35;"centrality.degree";0,318589743589744
"gateway_124_degdist";"degree_distribution";35;"centrality.eigen";0,155918484113221
"gateway_124_degdist";"degree_distribution";35;"interaction.overlap";0,465574651506451
"gateway_124_degdist";"degree_distribution";35;"link.density";18,2682926829268
