"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";86;"richness";21
"mangal_1520_degdist";"degree_distribution";86;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";86;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";86;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";86;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";86;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";86;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";86;"modularity.betweenness";0,0536389413988657
"mangal_1520_degdist";"degree_distribution";86;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";86;"nestedness";15,0753968253968
"mangal_1520_degdist";"degree_distribution";86;"centrality.degree";0,452631578947368
"mangal_1520_degdist";"degree_distribution";86;"centrality.eigen";0,307555288018155
"mangal_1520_degdist";"degree_distribution";86;"interaction.overlap";0,230528518803829
"mangal_1520_degdist";"degree_distribution";86;"link.density";4,38095238095238
