"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_degdist";"degree_distribution";42;"richness";120
"gateway_045_degdist";"degree_distribution";42;"connectance";0,218767507002801
"gateway_045_degdist";"degree_distribution";42;"degree.shannon";4,54538010915801
"gateway_045_degdist";"degree_distribution";42;"degree.mean";26,0333333333333
"gateway_045_degdist";"degree_distribution";42;"degree.sd";17,9312099791544
"gateway_045_degdist";"degree_distribution";42;"degree.skewness";0,522027196320436
"gateway_045_degdist";"degree_distribution";42;"degree.kurtosis";2,19466370082713
"gateway_045_degdist";"degree_distribution";42;"modularity.betweenness";0,0783621821723028
"gateway_045_degdist";"degree_distribution";42;"modularity.infomap";0
"gateway_045_degdist";"degree_distribution";42;"nestedness";33,0237740045284
"gateway_045_degdist";"degree_distribution";42;"centrality.degree";0,469591226321037
"gateway_045_degdist";"degree_distribution";42;"centrality.eigen";0,362441445370702
"gateway_045_degdist";"degree_distribution";42;"interaction.overlap";0,270598952941883
"gateway_045_degdist";"degree_distribution";42;"link.density";26,0333333333333
