"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";55;"richness";27
"mangal_1487_degdist";"degree_distribution";55;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";55;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";55;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";55;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";55;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";55;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";55;"modularity.betweenness";0,145449137418203
"mangal_1487_degdist";"degree_distribution";55;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";55;"nestedness";7,94837878171211
"mangal_1487_degdist";"degree_distribution";55;"centrality.degree";0,321538461538462
"mangal_1487_degdist";"degree_distribution";55;"centrality.eigen";0,363755050152778
"mangal_1487_degdist";"degree_distribution";55;"interaction.overlap";0,138410986970658
"mangal_1487_degdist";"degree_distribution";55;"link.density";3,03703703703704
