"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_degdist";"degree_distribution";7;"richness";54
"gateway_219_degdist";"degree_distribution";7;"connectance";0,319357092941999
"gateway_219_degdist";"degree_distribution";7;"degree.shannon";3,8133122748403
"gateway_219_degdist";"degree_distribution";7;"degree.mean";16,9259259259259
"gateway_219_degdist";"degree_distribution";7;"degree.sd";9,22026449882929
"gateway_219_degdist";"degree_distribution";7;"degree.skewness";-0,191672125310885
"gateway_219_degdist";"degree_distribution";7;"degree.kurtosis";2,01164466833015
"gateway_219_degdist";"degree_distribution";7;"modularity.betweenness";0,0400121618968731
"gateway_219_degdist";"degree_distribution";7;"modularity.infomap";0
"gateway_219_degdist";"degree_distribution";7;"nestedness";23,2593505529358
"gateway_219_degdist";"degree_distribution";7;"centrality.degree";0,362119013062409
"gateway_219_degdist";"degree_distribution";7;"centrality.eigen";0,315170140424705
"gateway_219_degdist";"degree_distribution";7;"interaction.overlap";0,342409958683432
"gateway_219_degdist";"degree_distribution";7;"link.density";16,9259259259259
