"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_degdist";"degree_distribution";43;"richness";35
"mangal_1239_degdist";"degree_distribution";43;"connectance";0,246218487394958
"mangal_1239_degdist";"degree_distribution";43;"degree.shannon";3,25377656473374
"mangal_1239_degdist";"degree_distribution";43;"degree.mean";8,37142857142857
"mangal_1239_degdist";"degree_distribution";43;"degree.sd";6,77836399785339
"mangal_1239_degdist";"degree_distribution";43;"degree.skewness";1,02432802293656
"mangal_1239_degdist";"degree_distribution";43;"degree.kurtosis";3,34384756210638
"mangal_1239_degdist";"degree_distribution";43;"modularity.betweenness";0
"mangal_1239_degdist";"degree_distribution";43;"modularity.infomap";0
"mangal_1239_degdist";"degree_distribution";43;"nestedness";45,2966314731021
"mangal_1239_degdist";"degree_distribution";43;"centrality.degree";0,588235294117647
"mangal_1239_degdist";"degree_distribution";43;"centrality.eigen";0,366159875479351
"mangal_1239_degdist";"degree_distribution";43;"interaction.overlap";0,360161491225563
"mangal_1239_degdist";"degree_distribution";43;"link.density";8,37142857142857
