"network_id";"null_model";"replicate";"metric";"value"
"gateway_018_degdist";"degree_distribution";72;"richness";134
"gateway_018_degdist";"degree_distribution";72;"connectance";0,24924250925822
"gateway_018_degdist";"degree_distribution";72;"degree.shannon";4,64781782038938
"gateway_018_degdist";"degree_distribution";72;"degree.mean";33,1492537313433
"gateway_018_degdist";"degree_distribution";72;"degree.sd";23,3081700035112
"gateway_018_degdist";"degree_distribution";72;"degree.skewness";0,553616909510472
"gateway_018_degdist";"degree_distribution";72;"degree.kurtosis";2,08514075199512
"gateway_018_degdist";"degree_distribution";72;"modularity.betweenness";0,0340236995273109
"gateway_018_degdist";"degree_distribution";72;"modularity.infomap";0
"gateway_018_degdist";"degree_distribution";72;"nestedness";37,4064613622761
"gateway_018_degdist";"degree_distribution";72;"centrality.degree";0,496240601503759
"gateway_018_degdist";"degree_distribution";72;"centrality.eigen";0,354229590289451
"gateway_018_degdist";"degree_distribution";72;"interaction.overlap";0,299163489400942
"gateway_018_degdist";"degree_distribution";72;"link.density";33,1492537313433
