"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";58;"richness";46
"mangal_2474_degdist";"degree_distribution";58;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";58;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";58;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";58;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";58;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";58;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";58;"modularity.betweenness";0,00292323558947838
"mangal_2474_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";58;"nestedness";42,9171052969774
"mangal_2474_degdist";"degree_distribution";58;"centrality.degree";0,488888888888889
"mangal_2474_degdist";"degree_distribution";58;"centrality.eigen";0,201324243768075
"mangal_2474_degdist";"degree_distribution";58;"interaction.overlap";0,454239889139036
"mangal_2474_degdist";"degree_distribution";58;"link.density";18,6739130434783
