"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_degdist";"degree_distribution";63;"richness";86
"gateway_160_degdist";"degree_distribution";63;"connectance";0,0964432284541724
"gateway_160_degdist";"degree_distribution";63;"degree.shannon";4,1017344267237
"gateway_160_degdist";"degree_distribution";63;"degree.mean";8,19767441860465
"gateway_160_degdist";"degree_distribution";63;"degree.sd";7,08738691984381
"gateway_160_degdist";"degree_distribution";63;"degree.skewness";1,18322614492134
"gateway_160_degdist";"degree_distribution";63;"degree.kurtosis";4,54034388410123
"gateway_160_degdist";"degree_distribution";63;"modularity.betweenness";0,00701976761732293
"gateway_160_degdist";"degree_distribution";63;"modularity.infomap";0
"gateway_160_degdist";"degree_distribution";63;"nestedness";17,6737635528872
"gateway_160_degdist";"degree_distribution";63;"centrality.degree";0,388795518207283
"gateway_160_degdist";"degree_distribution";63;"centrality.eigen";0,412956418178171
"gateway_160_degdist";"degree_distribution";63;"interaction.overlap";0,129228216693205
"gateway_160_degdist";"degree_distribution";63;"link.density";8,19767441860465
