"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";41;"richness";40
"mangal_1256_degdist";"degree_distribution";41;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";41;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";41;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";41;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";41;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";41;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";41;"modularity.betweenness";0
"mangal_1256_degdist";"degree_distribution";41;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";41;"nestedness";41,7557832031516
"mangal_1256_degdist";"degree_distribution";41;"centrality.degree";0,58974358974359
"mangal_1256_degdist";"degree_distribution";41;"centrality.eigen";0,318279247993775
"mangal_1256_degdist";"degree_distribution";41;"interaction.overlap";0,358084379191117
"mangal_1256_degdist";"degree_distribution";41;"link.density";9,825
