"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";58;"richness";223
"mangal_5027_degdist";"degree_distribution";58;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";58;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";58;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";58;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";58;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";58;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";58;"modularity.betweenness";0,0295427010139294
"mangal_5027_degdist";"degree_distribution";58;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";58;"nestedness";12,3627178004149
"mangal_5027_degdist";"degree_distribution";58;"centrality.degree";0,671110024051201
"mangal_5027_degdist";"degree_distribution";58;"centrality.eigen";0,301286152356213
"mangal_5027_degdist";"degree_distribution";58;"interaction.overlap";0,139672703480069
"mangal_5027_degdist";"degree_distribution";58;"link.density";22,3856502242152
