"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_degdist";"degree_distribution";5;"richness";56
"gateway_061_degdist";"degree_distribution";5;"connectance";0,169155844155844
"gateway_061_degdist";"degree_distribution";5;"degree.shannon";3,68155336204604
"gateway_061_degdist";"degree_distribution";5;"degree.mean";9,30357142857143
"gateway_061_degdist";"degree_distribution";5;"degree.sd";8,43783609239229
"gateway_061_degdist";"degree_distribution";5;"degree.skewness";1,35854019585739
"gateway_061_degdist";"degree_distribution";5;"degree.kurtosis";3,75800813683573
"gateway_061_degdist";"degree_distribution";5;"modularity.betweenness";0,327128178867599
"gateway_061_degdist";"degree_distribution";5;"modularity.infomap";0,350617629613802
"gateway_061_degdist";"degree_distribution";5;"nestedness";27,8260504509258
"gateway_061_degdist";"degree_distribution";5;"centrality.degree";0,423569023569024
"gateway_061_degdist";"degree_distribution";5;"centrality.eigen";0,408121214721498
"gateway_061_degdist";"degree_distribution";5;"interaction.overlap";0,341410248612362
"gateway_061_degdist";"degree_distribution";5;"link.density";9,30357142857143
