"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";16;"richness";57
"mangal_1228_degdist";"degree_distribution";16;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";16;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";16;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";16;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";16;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";16;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";16;"modularity.betweenness";0,299233097363291
"mangal_1228_degdist";"degree_distribution";16;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";16;"nestedness";36,8547456878618
"mangal_1228_degdist";"degree_distribution";16;"centrality.degree";0,489285714285714
"mangal_1228_degdist";"degree_distribution";16;"centrality.eigen";0,289961560155541
"mangal_1228_degdist";"degree_distribution";16;"interaction.overlap";0,33700339202292
"mangal_1228_degdist";"degree_distribution";16;"link.density";12
