"network_id";"null_model";"replicate";"metric";"value"
"gateway_114_degdist";"degree_distribution";73;"richness";105
"gateway_114_degdist";"degree_distribution";73;"connectance";0,248168498168498
"gateway_114_degdist";"degree_distribution";73;"degree.shannon";4,48230865496558
"gateway_114_degdist";"degree_distribution";73;"degree.mean";25,8095238095238
"gateway_114_degdist";"degree_distribution";73;"degree.sd";14,8861675843041
"gateway_114_degdist";"degree_distribution";73;"degree.skewness";0,551998766615233
"gateway_114_degdist";"degree_distribution";73;"degree.kurtosis";2,83699650021801
"gateway_114_degdist";"degree_distribution";73;"modularity.betweenness";0,00400648139322679
"gateway_114_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_114_degdist";"degree_distribution";73;"nestedness";31,5408744690476
"gateway_114_degdist";"degree_distribution";73;"centrality.degree";0,485063480209111
"gateway_114_degdist";"degree_distribution";73;"centrality.eigen";0,264276412238394
"gateway_114_degdist";"degree_distribution";73;"interaction.overlap";0,295030999171373
"gateway_114_degdist";"degree_distribution";73;"link.density";25,8095238095238
