"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";6;"richness";46
"mangal_2474_degdist";"degree_distribution";6;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";6;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";6;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";6;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";6;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";6;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";6;"modularity.betweenness";0,0193852396253597
"mangal_2474_degdist";"degree_distribution";6;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";6;"nestedness";41,7848807554642
"mangal_2474_degdist";"degree_distribution";6;"centrality.degree";0,574747474747475
"mangal_2474_degdist";"degree_distribution";6;"centrality.eigen";0,267584625132045
"mangal_2474_degdist";"degree_distribution";6;"interaction.overlap";0,45020947997373
"mangal_2474_degdist";"degree_distribution";6;"link.density";18,6739130434783
