"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";69;"richness";39
"mangal_1253_degdist";"degree_distribution";69;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";69;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";69;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";69;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";69;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";69;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";69;"modularity.betweenness";0,00887573964497035
"mangal_1253_degdist";"degree_distribution";69;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";69;"nestedness";37,2244481818582
"mangal_1253_degdist";"degree_distribution";69;"centrality.degree";0,625177809388336
"mangal_1253_degdist";"degree_distribution";69;"centrality.eigen";0,30556315556198
"mangal_1253_degdist";"degree_distribution";69;"interaction.overlap";0,327966705113911
"mangal_1253_degdist";"degree_distribution";69;"link.density";8,66666666666667
