"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_degdist";"degree_distribution";30;"richness";30
"gateway_145_degdist";"degree_distribution";30;"connectance";0,388505747126437
"gateway_145_degdist";"degree_distribution";30;"degree.shannon";3,26978663630161
"gateway_145_degdist";"degree_distribution";30;"degree.mean";11,2666666666667
"gateway_145_degdist";"degree_distribution";30;"degree.sd";5,7110499870009
"gateway_145_degdist";"degree_distribution";30;"degree.skewness";0,407964244614895
"gateway_145_degdist";"degree_distribution";30;"degree.kurtosis";2,17077392959611
"gateway_145_degdist";"degree_distribution";30;"modularity.betweenness";0,00379888659360672
"gateway_145_degdist";"degree_distribution";30;"modularity.infomap";0
"gateway_145_degdist";"degree_distribution";30;"nestedness";32,8747643844793
"gateway_145_degdist";"degree_distribution";30;"centrality.degree";0,5
"gateway_145_degdist";"degree_distribution";30;"centrality.eigen";0,20949952742398
"gateway_145_degdist";"degree_distribution";30;"interaction.overlap";0,457411807244172
"gateway_145_degdist";"degree_distribution";30;"link.density";11,2666666666667
